54.34586466165413;82.84962406015038;1121.5714285714287;34.0
55.32330827067669;82.7593984962406;1122.248120300752;34.0
54.05263157894737;82.21052631578948;1122.5112781954888;34.0
53.80451127819549;80.30827067669173;1121.8195488721803;34.0
54.18045112781955;80.47368421052632;1121.827067669173;34.0
53.902255639097746;80.29323308270676;1123.0827067669172;34.0
55.81203007518797;81.50375939849624;1123.4812030075188;34.0
55.30827067669173;80.97744360902256;1121.6315789473683;34.0
54.097744360902254;80.6842105263158;1122.609022556391;34.0
55.49624060150376;82.93984962406014;1122.3383458646617;34.0
54.94736842105263;84.11278195488721;1123.3233082706768;34.0
54.86466165413534;82.93984962406014;1123.0902255639098;34.0
54.30075187969925;83.30075187969925;1122.4586466165413;34.0
55.41353383458647;84.11278195488721;1122.5338345864661;34.0
54.3984962406015;83.4812030075188;1122.5413533834587;34.0
53.917910447761194;80.69402985074628;1121.410447761194;33.0
54.40298507462686;80.68656716417911;1121.2089552238806;33.0
54.291044776119406;80.58955223880596;1122.0746268656717;33.0
53.82089552238806;81.05223880597015;1121.8880597014925;33.0
53.80597014925373;80.28358208955224;1123.1492537313434;33.0
53.80597014925373;80.40298507462687;1122.686567164179;33.0
49.35820895522388;77.09701492537313;1115.5149253731342;33.0
49.12686567164179;78.93283582089552;1117.4402985074628;33.0
48.73880597014925;78.3955223880597;1117.641791044776;33.0
49.6044776119403;78.28358208955224;1116.7761194029852;33.0
48.65413533834587;77.12781954887218;1115.5563909774437;33.0
48.661654135338345;78.3984962406015;1116.9022556390978;32.954887218045116
54.86466165413534;82.84962406015038;1122.7142857142858;32.0
55.421052631578945;84.03007518796993;1123.421052631579;32.0
55.225563909774436;83.21052631578948;1122.8345864661653;32.0
54.954887218045116;82.3984962406015;1123.1353383458647;32.0
54.32330827067669;83.57894736842105;1122.142857142857;32.0
55.13533834586466;84.10526315789474;1123.4135338345864;32.0
53.42857142857143;80.3984962406015;1121.436090225564;32.0
54.78195488721804;80.69172932330827;1123.0;32.0
54.8421052631579;81.15037593984962;1123.2781954887218;32.0
54.19548872180451;80.48872180451127;1122.984962406015;32.0
55.06015037593985;81.33082706766918;1124.0601503759399;32.0
53.61654135338346;80.56390977443608;1122.1127819548872;31.984962406015036
53.42857142857143;80.30827067669173;1121.7218045112782;31.0
54.67669172932331;81.06766917293233;1122.4962406015038;31.0
53.902255639097746;80.86466165413533;1124.7368421052631;31.0
53.99248120300752;80.8796992481203;1122.984962406015;31.0
53.89473684210526;80.9624060150376;1122.796992481203;31.0
54.578947368421055;80.99248120300751;1122.8872180451128;31.0
49.17164179104478;75.92537313432835;1114.7835820895523;38.0
50.06716417910448;77.06716417910448;1117.544776119403;38.0
50.38805970149254;77.3955223880597;1117.7462686567164;38.0
49.917910447761194;77.4776119402985;1117.0746268656717;38.0
49.843283582089555;77.59701492537313;1117.8358208955224;38.0
50.96268656716418;78.1268656716418;1118.9925373134329;38.32835820895522
55.24626865671642;78.84328358208955;1121.4701492537313;49.0
55.276119402985074;80.5;1121.3805970149253;49.0
53.44776119402985;78.8731343283582;1120.4328358208954;49.0
54.0;78.20149253731343;1120.8880597014925;49.0
54.10526315789474;79.44360902255639;1120.9248120300751;49.0
55.278195488721806;77.89473684210526;1120.954887218045;49.225563909774436
54.50375939849624;75.81954887218045;1119.1353383458647;54.0
53.92481203007519;77.09022556390977;1118.827067669173;54.0
52.96992481203007;76.796992481203;1120.8345864661653;54.0
53.796992481203006;75.63157894736842;1119.6842105263158;54.0
54.88721804511278;76.88721804511279;1120.0827067669172;54.0
54.3609022556391;76.18796992481202;1119.4736842105262;54.03007518796993
54.661654135338345;77.30827067669173;1119.857142857143;55.0
54.45864661654135;76.70676691729324;1119.8872180451128;55.0
53.526315789473685;76.02255639097744;1119.1954887218046;55.0
54.27067669172932;76.28571428571429;1119.5187969924812;55.0
54.56390977443609;75.34586466165413;1119.8646616541353;55.0
55.07518796992481;76.78195488721805;1120.9473684210527;55.0
48.37593984962406;71.93984962406014;1112.045112781955;55.0
49.090225563909776;71.06015037593986;1112.0902255639098;55.0
48.05263157894737;72.00751879699249;1111.8872180451128;55.0
48.64661654135338;70.73684210526316;1113.9022556390978;55.0
49.02255639097744;72.03007518796993;1112.3984962406016;55.0
49.1203007518797;72.69924812030075;1114.0075187969924;55.0
53.57462686567164;75.02985074626865;1117.6044776119404;55.0
53.45522388059702;76.32835820895522;1118.6716417910447;55.0
54.14179104477612;77.48507462686567;1120.0597014925372;55.0
54.97014925373134;76.82089552238806;1119.7686567164178;55.0
53.80597014925373;75.91044776119404;1118.8880597014925;55.0
57.93283582089552;79.49253731343283;1117.0820895522388;54.940298507462686
148.77611940298507;141.1417910447761;1112.6716417910447;53.0
131.42537313432837;123.76865671641791;1112.4701492537313;53.0
137.5597014925373;137.2910447761194;1113.4850746268658;53.0
156.91044776119404;141.5;1108.7313432835822;53.0
121.06015037593986;139.21804511278197;1110.0977443609022;53.0
110.6390977443609;146.61654135338347;1113.827067669173;52.909774436090224
143.17293233082708;137.02255639097746;1102.2105263157894;51.0
123.33082706766918;163.85714285714286;1108.624060150376;51.0
152.18796992481202;145.61654135338347;1107.4135338345864;51.0
156.796992481203;149.0;1107.3684210526317;51.0
151.3609022556391;152.42105263157896;1109.6766917293232;51.0
150.84962406015038;133.2330827067669;1108.3684210526317;51.03007518796993
148.99248120300751;148.54887218045113;1109.9248120300751;52.0
136.9699248120301;132.3684210526316;1104.3834586466166;52.0
139.89473684210526;136.72932330827066;1112.436090225564;52.0
126.06015037593986;131.39097744360902;1114.0375939849623;52.0
157.54887218045113;138.11278195488723;1113.0751879699249;52.0
134.91729323308272;143.6315789473684;1113.157894736842;52.0
149.38345864661653;145.6390977443609;1116.015037593985;52.0
144.58646616541353;138.6315789473684;1112.3533834586467;52.0
151.78195488721803;144.14285714285714;1109.984962406015;52.0
149.04511278195488;155.796992481203;1111.6466165413533;52.0
135.65413533834587;138.68421052631578;1112.0375939849623;52.0
143.72932330827066;146.7593984962406;1116.8345864661653;52.0
124.29850746268657;144.7089552238806;1112.134328358209;52.0
136.67910447761193;149.52238805970148;1108.7164179104477;52.0
160.97014925373134;155.61940298507463;1110.2014925373135;52.0
123.35820895522389;153.17910447761193;1109.6567164179105;52.0
167.2462686567164;154.2089552238806;1112.134328358209;52.0
144.56716417910448;140.8955223880597;1113.8432835820895;51.97014925373134
142.51492537313433;147.6417910447761;1113.902985074627;51.0
148.2910447761194;135.29850746268656;1118.910447761194;51.0
142.80597014925374;125.93283582089552;1105.2686567164178;51.0
160.41044776119404;137.11940298507463;1115.5223880597016;51.0
137.89473684210526;153.94736842105263;1118.0526315789473;51.0
150.75187969924812;133.1954887218045;1114.827067669173;51.090225563909776
152.17293233082708;136.68421052631578;1114.1804511278197;53.0
153.48872180451127;133.45864661654136;1115.4812030075188;53.0
140.53383458646616;145.15037593984962;1113.9323308270677;53.0
145.45864661654136;150.57142857142858;1110.0375939849623;53.0
139.593984962406;131.22556390977442;1112.3157894736842;53.0
140.09022556390977;156.97744360902254;1116.3834586466166;53.0
135.27067669172934;128.78195488721803;1111.781954887218;53.0
119.04511278195488;138.17293233082708;1108.5714285714287;53.0
161.2781954887218;128.06766917293234;1111.248120300752;53.0
138.1578947368421;140.45112781954887;1108.8496240601503;53.0
128.9624060150376;134.62406015037595;1116.0601503759399;53.0
138.21052631578948;147.78195488721803;1113.812030075188;53.015037593984964
177.97744360902254;136.12781954887217;1111.96992481203;54.0
141.41353383458647;140.3233082706767;1114.03007518797;54.0
119.203007518797;144.95488721804512;1111.1278195488721;54.0
156.78947368421052;151.0375939849624;1102.9323308270677;54.0
142.25563909774436;133.69924812030075;1107.9097744360902;54.0
148.6015037593985;152.57142857142858;1111.5864661654136;54.0
155.47014925373134;139.26119402985074;1108.1492537313434;54.0
145.0597014925373;143.46268656716418;1110.5746268656717;54.0
127.02985074626865;146.86567164179104;1110.5373134328358;54.0
137.59701492537314;163.02238805970148;1113.3805970149253;54.0
149.77611940298507;142.02985074626866;1112.0223880597016;54.0
156.62686567164178;139.61194029850745;1108.8432835820895;54.0
150.46268656716418;150.99253731343285;1109.4850746268658;54.0
125.81343283582089;152.67164179104478;1109.910447761194;54.0
168.30597014925374;140.66417910447763;1113.6567164179105;54.0
134.66417910447763;143.07462686567163;1111.589552238806;54.0
128.22556390977442;139.94736842105263;1112.954887218045;54.0
133.46616541353384;142.90977443609023;1111.2857142857142;54.0
138.3233082706767;132.30075187969925;1102.4436090225563;54.0
139.203007518797;143.35338345864662;1106.954887218045;54.0
132.58646616541353;147.2781954887218;1104.0375939849623;54.0
136.13533834586465;145.26315789473685;1109.7744360902257;54.0
128.33834586466165;137.22556390977442;1110.639097744361;54.0
159.69924812030075;149.66917293233084;1112.4135338345864;54.03007518796993
154.06015037593986;131.93984962406014;1107.624060150376;55.0
127.58646616541354;134.50375939849624;1109.218045112782;55.0
173.99248120300751;149.38345864661653;1115.360902255639;55.0
156.3684210526316;166.34586466165413;1111.9172932330828;55.0
145.18045112781954;132.18796992481202;1111.2932330827068;55.0
145.62406015037595;133.53383458646616;1111.4586466165413;54.984962406015036
139.0300751879699;143.0751879699248;1116.1203007518798;54.0
124.09774436090225;137.81203007518798;1112.6917293233082;54.0
145.54887218045113;138.7669172932331;1108.9323308270677;54.0
147.9248120300752;143.47368421052633;1108.9398496240601;54.0
149.15037593984962;143.65413533834587;1107.8045112781954;54.0
129.74436090225564;147.75187969924812;1115.7293233082708;54.0
148.76865671641792;141.8507462686567;1109.9626865671642;55.0
147.17910447761193;129.1865671641791;1108.4402985074628;55.0
146.62686567164178;133.0;1110.7686567164178;55.0
142.59701492537314;154.05223880597015;1111.5149253731342;55.0
136.5597014925373;127.06716417910448;1119.3283582089553;55.0
135.52985074626866;140.82835820895522;1113.1044776119404;55.0
139.67164179104478;146.07462686567163;1107.5149253731342;55.0
132.53731343283582;143.66417910447763;1109.2910447761194;55.0
131.5;127.41791044776119;1102.8805970149253;55.0
127.79850746268657;142.15671641791045;1104.544776119403;55.0
132.8421052631579;137.2781954887218;1098.781954887218;55.0
135.27067669172934;147.21804511278197;1111.2932330827068;55.0
141.10526315789474;159.86466165413535;1110.172932330827;55.0
134.0375939849624;147.85714285714286;1112.954887218045;55.0
131.05263157894737;138.0;1113.360902255639;55.0
159.1654135338346;157.82706766917292;1116.766917293233;55.0
155.21804511278197;145.89473684210526;1114.4962406015038;55.0
138.53383458646616;133.7593984962406;1113.2781954887218;55.0
136.29323308270676;137.5187969924812;1111.203007518797;55.0
123.69924812030075;134.91729323308272;1111.436090225564;55.0
174.93984962406014;147.39097744360902;1106.4812030075188;55.0
155.53383458646616;155.02255639097746;1109.2255639097743;55.0
135.18796992481202;135.61654135338347;1112.4736842105262;55.0
140.1578947368421;142.21804511278197;1115.9022556390978;55.0
123.81954887218045;131.69172932330827;1114.1804511278197;55.0
130.38345864661653;129.82706766917292;1110.157894736842;55.0
151.30075187969925;152.1954887218045;1112.248120300752;55.0
128.27067669172934;139.95488721804512;1115.7894736842106;55.0
139.6766917293233;145.74436090225564;1117.751879699248;55.0
179.203007518797;128.81203007518798;1111.187969924812;55.0
174.11940298507463;131.97761194029852;1108.4253731343283;54.0
131.61940298507463;137.99253731343285;1111.6044776119404;54.0
145.5597014925373;139.7089552238806;1113.5746268656717;54.0
155.37313432835822;140.28358208955223;1107.3358208955224;54.0
143.53731343283582;123.93283582089552;1109.8880597014925;54.0
148.61194029850745;140.73134328358208;1116.5746268656717;54.0
139.17164179104478;138.82835820895522;1112.5373134328358;54.0
139.17164179104478;125.78358208955224;1109.634328358209;54.0
144.67910447761193;147.44776119402985;1114.3955223880596;54.0
147.83582089552237;152.4179104477612;1114.7910447761194;54.0
143.6315789473684;135.71428571428572;1113.0977443609022;54.0
135.8796992481203;141.01503759398497;1116.0902255639098;53.86466165413534
137.27067669172934;148.81954887218046;1113.9097744360902;51.0
139.8045112781955;142.05263157894737;1113.436090225564;51.0
152.90977443609023;144.09022556390977;1113.8195488721803;51.0
138.28571428571428;131.24812030075188;1113.7293233082708;51.0
145.15037593984962;152.04511278195488;1113.8872180451128;51.0
143.73684210526315;170.35338345864662;1109.233082706767;51.090225563909776
128.6015037593985;133.3984962406015;1115.9022556390978;54.0
130.6766917293233;139.74436090225564;1109.5714285714287;54.0
140.45864661654136;139.26315789473685;1112.7368421052631;54.0
141.78195488721803;138.11278195488723;1110.045112781955;54.0
136.35338345864662;150.61654135338347;1116.0977443609022;54.0
130.9699248120301;139.42857142857142;1117.5714285714287;54.0
155.3984962406015;131.62406015037595;1111.2932330827068;54.0
142.90225563909775;142.81954887218046;1108.548872180451;54.0
141.33834586466165;145.0375939849624;1111.0751879699249;54.0
141.9624060150376;139.13533834586465;1102.7142857142858;54.0
138.1954887218045;133.94736842105263;1104.96992481203;54.0
145.15037593984962;167.796992481203;1103.0751879699249;54.0
55.17910447761194;82.97014925373135;1121.1119402985075;44.0
53.649253731343286;82.88059701492537;1120.2388059701493;44.0
54.47014925373134;80.71641791044776;1119.0149253731342;44.0
54.80597014925373;80.0;1119.3880597014925;44.0
55.1865671641791;81.08208955223881;1119.858208955224;44.0
54.16417910447761;81.42537313432835;1120.2313432835822;43.64179104477612
53.54477611940298;80.0;1118.8283582089553;32.0
53.32835820895522;79.81343283582089;1118.4626865671642;32.0
52.78358208955224;81.23880597014926;1119.9850746268658;32.0
53.649253731343286;80.0;1119.5149253731342;32.0
54.609022556390975;80.77443609022556;1120.0075187969924;32.0
53.8796992481203;80.30075187969925;1119.609022556391;31.909774436090224
47.00751879699248;76.796992481203;1114.4887218045112;30.0
47.30075187969925;77.78195488721805;1114.8872180451128;30.0
48.56390977443609;77.87218045112782;1114.6917293233082;30.0
48.45864661654135;77.77443609022556;1115.142857142857;30.0
48.278195488721806;76.21052631578948;1114.3984962406016;30.0
49.24812030075188;78.45864661654136;1116.1503759398497;29.93984962406015
52.54135338345865;80.09022556390977;1119.5112781954888;28.0
52.36842105263158;80.01503759398496;1119.624060150376;28.0
51.37593984962406;80.1203007518797;1119.157894736842;28.0
53.233082706766915;80.58646616541354;1120.390977443609;28.0
53.045112781954884;80.56390977443608;1120.9398496240601;28.0
54.00751879699248;80.93984962406014;1120.8721804511279;27.909774436090224
53.21804511278196;80.86466165413533;1119.8195488721803;22.0
54.774436090225564;82.13533834586467;1122.5037593984962;22.0
