0.19622802734375;0.10745947265625;0.10069238281250001;0.08214453125
0.197103515625;0.10673681640625;0.10105126953125;0.07918505859375
0.20060205078124999;0.10752587890625;0.10064404296875001;0.07787695312500001
0.19897802734375;0.1097265625;0.10097412109375001;0.07701611328125
0.19139794921875;0.10933740234375;0.1030966796875;0.07655859375000001
0.1986240234375;0.10622070312500001;0.103140625;0.0792978515625
0.2032373046875;0.10638671875;0.0999990234375;0.08051220703125
0.19823095703125;0.10717041015624999;0.10341015625;0.081703125
0.1965666829506595;0.10570053737176356;0.10021446018563751;0.0793038593063019
0.15353076171875;0.105115234375;0.0978447265625;0.0756142578125
0.15350732421875;0.0972041015625;0.097716796875;0.07747412109375001
0.15471191406249998;0.10362255859375;0.09497216796875001;0.07175439453125
0.14931152343749998;0.1025556640625;0.0953828125;0.0700205078125
0.15693798828125;0.1013994140625;0.09680322265625;0.07292822265625
0.15737255859375;0.10416455078125;0.0988876953125;0.07506396484375
0.156716796875;0.10366943359375;0.099158203125;0.07177099609375
0.1572646484375;0.10649462890625;0.09718896484375;0.07012255859375
0.15363378906250003;0.10229687500000001;0.09833251953125;0.07292919921875
0.15745090376160234;0.10192672203224229;0.09466145578895944;0.07671128480703468
0.17178466796875;0.12345849609375;0.12027978515625001;0.08333984375
0.17352587890625;0.12787158203125;0.11839990234375;0.0816591796875
0.1739599609375;0.12759228515625;0.123650390625;0.0772939453125
0.1692685546875;0.12978710937500001;0.12060937499999999;0.08361767578125
0.17302099609375;0.12776318359375;0.12123583984375;0.08695703125000001
0.17053173828124998;0.12681542968749998;0.11634228515625;0.07933544921874999
0.1704013671875;0.1258125;0.119935546875;0.080595703125
0.1739501953125;0.12543994140625;0.1166181640625;0.0827119140625
0.17496142578125;0.1254677734375;0.12077978515625;0.08366943359375
0.1728847093307279;0.12710698583292623;0.11954958475818271;0.07953004396678065
0.204505859375;0.13424560546875;0.1298583984375;0.0886650390625
0.2040126953125;0.13488232421875;0.13199365234375;0.090001953125
0.21012207031250002;0.14122656249999999;0.13564257812500002;0.090083984375
0.202833984375;0.13501953125;0.1342509765625;0.0892978515625
0.20002880859375;0.14282177734375;0.13279736328125;0.08808496093750001
0.19977978515625;0.13610888671875;0.13169140625;0.08851513671875
0.19708935546875;0.13768115234375;0.13299267578125;0.08655224609375
0.2032578125;0.1338291015625;0.133314453125;0.087787109375
0.21062158203125;0.136041015625;0.13380468750000002;0.08821777343750001
0.20889301416707376;0.13195017098192477;0.13063947239863213;0.09125842696629215
0.18634716796875;0.1461875;0.149904296875;0.08708251953125
0.18366796875;0.14614306640625002;0.15015478515625;0.08435546875
0.17883056640625;0.1514765625;0.15103759765625002;0.08719335937499999
0.18535742187499998;0.14586865234375002;0.14781494140625;0.0884892578125
0.17839257812499998;0.14696142578125002;0.15074804687499999;0.08737353515625
0.18361572265624998;0.14509228515625;0.15299121093749998;0.08383544921875
0.18076904296875002;0.14443652343750002;0.14533349609375;0.08586181640625
0.18110839843749998;0.14194970703125;0.14727490234375;0.0888193359375
0.18915283203125;0.15292822265625;0.14805566406249998;0.08499169921875
0.18283536883243773;0.14703761602344895;0.15299169516365413;0.08637567171470444
0.185068359375;0.11165673828125;0.13482519531249998;0.07865722656249999
0.1871484375;0.1152294921875;0.13817724609374998;0.0795673828125
0.1837041015625;0.11666259765625;0.1380908203125;0.07761474609374999
0.1809130859375;0.11385693359375;0.138439453125;0.0771455078125
0.18362451171875;0.1143798828125;0.13218994140625;0.07693798828125001
0.18111083984374998;0.11159130859375;0.134814453125;0.07569921874999999
0.18397900390625;0.1118388671875;0.13149951171875002;0.076037109375
0.17578564453125;0.11429443359375;0.13708984375;0.0761376953125
0.18233251953125;0.11223925781249999;0.13463916015625;0.07803417968750001
0.17949389350268685;0.11216805080605764;0.13503957010258916;0.07859745969711773
0.19302441406249998;0.11547705078125;0.12247998046875;0.07455859375000001
0.19669873046875;0.11233447265624999;0.12516552734374997;0.0725263671875
0.19169189453125002;0.1119033203125;0.12284228515625001;0.0741572265625
0.19196093749999998;0.114103515625;0.11981201171875;0.07606103515625
0.19357763671875;0.1104912109375;0.1186533203125;0.07429248046875
0.19505517578125;0.110232421875;0.11966259765625;0.07431298828124999
0.19453515625;0.1101357421875;0.1202333984375;0.072685546875
0.19734765625;0.1162919921875;0.1220712890625;0.07378857421875001
0.195861328125;0.11384814453125;0.11822363281249999;0.07490185546875
0.19790473864191502;0.11044308744504153;0.11977576941866144;0.07371861260381045
0.2392451171875;0.14023828124999999;0.13768115234375;0.087052734375
0.23207373046875002;0.14009326171875;0.1298828125;0.08718359375
0.229189453125;0.14173828125;0.13204052734375;0.08801123046875
0.228779296875;0.13513623046875;0.13075244140625;0.0849658203125
0.23443603515625;0.14381884765625003;0.13616894531249998;0.087541015625
0.22634277343749998;0.1338681640625;0.13046142578125;0.08280029296875
0.2286015625;0.138009765625;0.13288134765624998;0.08540185546875
0.22954296875000002;0.14068408203125;0.13210205078125;0.08883007812499999
0.22538720703125;0.1391767578125;0.13453515625;0.08485791015625
0.22783683439179286;0.1417454811919883;0.1350791402051783;0.08614215925744993
0.23628369140625;0.15596240234375003;0.13411767578125;0.08960205078125
0.22626708984375;0.14345898437500001;0.1306376953125;0.08492382812499999
0.22739111328125;0.14541552734375;0.13296875;0.0868203125
0.224744140625;0.14421044921874998;0.13069140624999998;0.0886953125
0.22810888671875;0.1414462890625;0.13150878906250002;0.0857265625
0.228580078125;0.14161279296874998;0.13246435546875002;0.08672021484375
0.23177685546875;0.1469375;0.1353525390625;0.0878095703125
0.22718701171875;0.14972998046875;0.1384794921875;0.09056005859374999
0.227806640625;0.14470166015625;0.13127734375;0.08899951171875
0.22214118221787982;0.1494342940889106;0.13204836345872006;0.08889936492427944
0.27904248046875;0.14407568359375;0.1306103515625;0.08852050781250001
0.2769580078125;0.1413837890625;0.1268046875;0.08848974609375002
0.2901708984375;0.14526513671875;0.12914160156249999;0.09239697265625
0.2806455078125;0.13796533203125;0.12916748046875;0.089654296875
0.27739257812499996;0.14421582031250002;0.12957373046874998;0.09261474609375
0.27859326171875;0.14729638671875;0.12819677734375;0.09385058593750001
0.27947021484375;0.1478564453125;0.13154248046875;0.08976220703124999
0.27739306640625;0.14637451171875;0.13606640625;0.0918291015625
0.2796435546875;0.14311376953125;0.1283759765625;0.0894111328125
0.2846834391792868;0.14089008304836345;0.1312540302882267;0.0922867611138251
0.24768457031250002;0.11523388671875001;0.12594384765625;0.0866494140625
0.250884765625;0.11833203125;0.12699951171874999;0.09290380859375
0.249111328125;0.116791015625;0.1169326171875;0.09251562499999999
0.2503525390625;0.1132744140625;0.12047314453124999;0.0855556640625
0.25782861328125;0.11765478515625;0.12107568359375001;0.083830078125
0.2607392578125;0.11822998046875;0.1184873046875;0.08289306640625
0.2559423828125;0.1165185546875;0.1189013671875;0.08926904296874999
0.25411181640625;0.11514111328125;0.1204091796875;0.08505566406250001
0.25860986328125;0.114115234375;0.116392578125;0.08765576171875
0.2542901807523204;0.11327112848070346;0.12144553004396677;0.08467073766487544
0.25883251953124997;0.11870800781249999;0.12563818359375;0.09101171875
0.25462597656249997;0.12330615234375;0.12167578125;0.09638476562500001
0.25235546875000003;0.12396533203125;0.123169921875;0.097478515625
0.25651513671875;0.11827246093749999;0.12649755859374998;0.09674462890625
0.2507314453125;0.11585302734375;0.12891845703125;0.09521533203124999
0.25942578125;0.1131943359375;0.12557275390625;0.09518847656250001
0.2534140625;0.11592382812499999;0.125626953125;0.09566845703125
0.2545693359375;0.11948876953125;0.12679980468750002;0.09289990234375001
0.253341796875;0.1197451171875;0.125830078125;0.09537158203125
0.2573849535906204;0.11707914020517832;0.1236658524670249;0.0945266243282853
0.26297070312500004;0.14940478515625;0.14913525390625;0.10604785156249999
0.2829775390625;0.14515234375;0.1469912109375;0.10900146484375
0.2717705078125;0.14675000000000002;0.14799462890624998;0.10436865234374999
0.27150927734374997;0.14644140625;0.146595703125;0.102720703125
0.2732939453125;0.1533583984375;0.14492138671875;0.10497607421874999
0.27278320312500004;0.15155322265625;0.14496826171875;0.107689453125
0.2675595703125;0.15416601562499999;0.14637109375;0.10720507812499999
0.26396240234375;0.14870458984375;0.1481279296875;0.10289794921875
0.26831201171874997;0.148955078125;0.14428857421875002;0.10882421874999999
0.25824132877381534;0.14768148510014653;0.1417752808988764;0.10836638983878846
0.29443408203125;0.15624462890625;0.1436337890625;0.1123408203125
0.28126123046875;0.1496181640625;0.14760107421875002;0.110392578125
0.30649072265625;0.15778955078125;0.14816796875;0.1055390625
0.28785400390625;0.14968359375;0.14230712890625002;0.1079189453125
0.31183056640624995;0.153041015625;0.15246972656250002;0.11242041015625
0.29164013671875;0.15103320312500002;0.146490234375;0.11004052734375
0.295505859375;0.15191162109375;0.149060546875;0.1099130859375
0.2844931640625;0.15262451171875;0.14993505859375;0.1107470703125
0.29945703125;0.15129541015625;0.1500498046875;0.10888818359375
0.28933707865168534;0.15207181240840253;0.1486086956521739;0.11125158768930142
0.3014599609375;0.12414892578124999;0.11981542968749999;0.09869287109375
0.29577001953125004;0.12914208984375003;0.1218017578125;0.0998837890625
0.28839599609375;0.1315234375;0.12272949218749998;0.1009599609375
0.30649169921874997;0.12936279296875;0.1203232421875;0.0994541015625
0.311171875;0.12650927734375;0.12410595703124999;0.09819287109375001
0.2944287109375;0.12616992187499998;0.1215859375;0.09518310546875
0.30546337890625;0.12805859375;0.12119042968749999;0.10021728515625
0.30332373046875;0.12938671875000002;0.1227333984375;0.0968427734375
0.28657324218749997;0.1265234375;0.12090673828125001;0.09764550781249999
0.3053434294088911;0.13395261358085003;0.12755251587689304;0.09894430874450415
0.24703076171875;0.10586669921875;0.0967314453125;0.0871533203125
0.26001708984375005;0.10815234375;0.09516992187500001;0.0876455078125
0.242814453125;0.1074560546875;0.09248388671874999;0.0919619140625
0.24491601562499998;0.10790380859375001;0.10086621093749999;0.0938076171875
0.25613720703125;0.10531103515625;0.09301562499999999;0.0921640625
0.23485693359374998;0.1072001953125;0.092982421875;0.08776220703125
0.2476650390625;0.10675683593749999;0.09554931640625;0.09144384765625
0.26083544921875;0.10934814453125;0.09674169921875;0.0905751953125
0.24024853515625;0.10658447265625;0.0944794921875;0.09135546875
0.2509247679531021;0.10876111382510992;0.09234587200781631;0.09353834880312652
0.33133496093750003;0.15241943359375;0.13513330078125002;0.10000927734375001
0.33068115234375;0.154724609375;0.13681298828125;0.10076318359375
0.33034765625;0.1567392578125;0.14047119140624997;0.10110693359375
0.32672412109375004;0.15202783203125;0.1293525390625;0.10240380859375
0.32028662109374995;0.14688330078125;0.13221337890625;0.10085986328124999
0.33797216796875;0.150923828125;0.13286083984375002;0.10359619140625
0.32937548828124996;0.15511181640625;0.13518847656250002;0.10337207031250001
0.330337890625;0.15183251953125;0.13181103515625;0.10377685546875
0.33440087890625003;0.15291552734375;0.13451025390625;0.1048935546875
0.3203566194430874;0.15437567171470445;0.13241621885686372;0.10201172447484122
0.4139775390625;0.14757958984375;0.1391357421875;0.09260009765624999
0.435359375;0.1534951171875;0.14255810546875;0.09544091796875001
0.42951562499999996;0.14590527343749998;0.14294482421875002;0.09432421875
0.416771484375;0.15350000000000003;0.14575439453125;0.0961455078125
0.42300048828125003;0.14911865234375;0.14744140625;0.09310351562500001
0.4108994140625;0.15076416015625;0.1418291015625;0.0945693359375
0.41527978515624997;0.14821826171875;0.13857470703125;0.09564697265625
0.40881054687499996;0.14872509765625;0.140404296875;0.10120751953125
0.402109375;0.15006591796875002;0.1439189453125;0.09444677734375
0.4113590620420127;0.15183976551050318;0.14330727894479728;0.09610503175378601
0.344318359375;0.12798974609375002;0.13127880859375002;0.11376904296875001
0.34961083984374997;0.1271494140625;0.12565625;0.11191064453124999
0.36578515624999997;0.12995849609375;0.12639453125;0.11183251953125001
0.3624560546875;0.13100830078124998;0.12776611328125;0.11040039062500001
0.34736572265625;0.12952539062500001;0.12767919921874998;0.10849023437500001
0.35154931640625;0.13487255859375;0.12762548828125;0.11129736328125
0.35346533203125;0.1356064453125;0.12607910156250002;0.11168505859375
0.34431787109375;0.13114257812500002;0.12532226562499998;0.11057617187499999
0.35592089843749997;0.13954931640625;0.1283671875;0.11038671875
0.3447230092818759;0.13817684416218853;0.12911626770884224;0.11152222765021984
0.33603417968750005;0.13542041015625;0.11845166015625;0.1182275390625
0.33562548828125;0.136111328125;0.11902392578124998;0.1198427734375
0.33728759765625;0.13496728515625;0.11577001953124999;0.11610449218749999
0.33700341796875;0.1361298828125;0.11950732421875;0.1159287109375
0.345650390625;0.13478125000000002;0.11785839843749998;0.1175107421875
0.33796728515624996;0.13936669921875;0.1189013671875;0.11852978515625
0.33802832031249996;0.13433886718750002;0.11584033203124999;0.11299609375
0.33703955078125003;0.13626416015624998;0.11960791015625;0.11347216796875
0.334216796875;0.13911914062499997;0.11734326171875001;0.11727783203125
0.34379677576941864;0.1412237420615535;0.1194162188568637;0.11872203224230582
0.2999423828125;0.14045751953125;0.1145068359375;0.11363134765624999
0.301283203125;0.13832519531249998;0.11873046875;0.11923486328124999
0.3038203125;0.13705517578125;0.1081552734375;0.1141943359375
0.29551318359375;0.14061328125;0.10796923828124999;0.10995751953124999
0.3012724609375;0.14448876953125;0.1112822265625;0.1169453125
0.30685693359375;0.14300878906249997;0.112443359375;0.116884765625
0.30083886718749997;0.14057861328125;0.10983544921874999;0.11579052734375
0.29895849609375;0.14243310546875;0.11204736328125;0.11342236328125001
0.30262646484375;0.13703515624999998;0.10936767578124999;0.11334667968750001
0.30232681973619935;0.14036248168050805;0.11028920371275036;0.11154518808011725
0.46260693359374994;0.16357568359375;0.13763232421875;0.1208837890625
0.4569638671875;0.16453564453125;0.1385244140625;0.11482470703125
0.460720703125;0.16240283203125;0.134208984375;0.12039746093749999
0.44378955078125004;0.1643408203125;0.1394091796875;0.120677734375
0.45124023437499994;0.15937792968750003;0.141970703125;0.11832666015625001
0.45396484375;0.16276708984375;0.14203955078125002;0.1218330078125
0.44103857421875003;0.15866064453125;0.136060546875;0.118087890625
0.46477783203125;0.15984912109375;0.13621972656249998;0.12093896484375
